evaluation,fitness,test_accuracy,time
58400,0.752955973148346,-45.11335754394531,0.82
58500,0.752955973148346,-45.11335754394531,0.82
58600,0.752955973148346,-45.11335754394531,0.82
58700,0.752955973148346,-45.11335754394531,0.82
58800,0.752955973148346,-45.11335754394531,0.82
58900,0.752955973148346,-45.11335754394531,0.82
59000,0.752955973148346,-45.11335754394531,0.82
59100,0.752955973148346,-45.11335754394531,0.82
59200,0.752955973148346,-45.11335754394531,0.82
59300,0.752955973148346,-45.11335754394531,0.82
59400,0.752955973148346,-45.11335754394531,0.82
59500,0.752955973148346,-45.11335754394531,0.82
59600,0.752955973148346,-45.11335754394531,0.82
59700,0.752955973148346,-45.11335754394531,0.82
59800,0.752955973148346,-45.11335754394531,0.82
59900,0.752955973148346,-45.11335754394531,0.82
60000,0.752955973148346,-45.11335754394531,0.82
60100,0.752955973148346,-45.11335754394531,0.82
60200,0.752955973148346,-45.11335754394531,0.82
60300,0.752955973148346,-45.11335754394531,0.82
60400,0.752955973148346,-45.11335754394531,0.82
60500,0.752955973148346,-45.11335754394531,0.82
60600,0.752955973148346,-45.11335754394531,0.82
60700,0.752955973148346,-45.11335754394531,0.82
60800,0.752955973148346,-45.11335754394531,0.82
60900,0.752955973148346,-45.11335754394531,0.82
61000,0.752955973148346,-45.11335754394531,0.82
61100,0.752955973148346,-45.11335754394531,0.82
61200,0.752955973148346,-45.11335754394531,0.85
61300,0.752955973148346,-45.11335754394531,0.85
61400,0.752955973148346,-45.11335754394531,0.85
61500,0.752955973148346,-45.11335754394531,0.85
61600,0.752955973148346,-45.11335754394531,0.85
61700,0.752955973148346,-45.11335754394531,0.85
61800,0.752955973148346,-45.11335754394531,0.85
61900,0.752955973148346,-45.11335754394531,0.85
62000,0.752955973148346,-45.11335754394531,0.85
62100,0.752955973148346,-45.11335754394531,0.85
62200,0.752955973148346,-45.11335754394531,0.85
62300,0.752955973148346,-45.11335754394531,0.85
62400,0.752955973148346,-45.11335754394531,0.85
62500,0.752955973148346,-45.11335754394531,0.85
62600,0.752955973148346,-45.11335754394531,0.85
62700,0.752955973148346,-45.11335754394531,0.85
62800,0.752955973148346,-45.11335754394531,0.85
62900,0.752955973148346,-45.11335754394531,0.85
63000,0.752955973148346,-45.11335754394531,0.85
63100,0.752955973148346,-45.11335754394531,0.85
63200,0.752955973148346,-45.11335754394531,0.85
63300,0.752955973148346,-45.11335754394531,0.85
63400,0.752955973148346,-45.11335754394531,0.85
63500,0.752955973148346,-45.11335754394531,0.85
63600,0.752955973148346,-45.11335754394531,0.85
63700,0.752955973148346,-45.11335754394531,0.85
63800,0.752955973148346,-45.11335754394531,0.85
63900,0.752955973148346,-45.11335754394531,0.85
64000,0.752955973148346,-45.11335754394531,0.85
64100,0.752955973148346,-45.11335754394531,0.85
64200,0.752955973148346,-45.11335754394531,0.85
64300,0.752955973148346,-45.11335754394531,0.85
64400,0.752955973148346,-45.11335754394531,0.85
64500,0.752955973148346,-45.11335754394531,0.85
64600,0.752955973148346,-45.11335754394531,0.85
64700,0.752955973148346,-45.11335754394531,0.85
64800,0.752955973148346,-45.11335754394531,0.85
64900,0.752955973148346,-45.11335754394531,0.85
65000,0.752955973148346,-45.11335754394531,0.85
65100,0.752955973148346,-45.11335754394531,0.85
65200,0.752955973148346,-45.11335754394531,0.85
65300,0.752955973148346,-45.11335754394531,0.85
65400,0.752955973148346,-45.11335754394531,0.85
65500,0.752955973148346,-45.11335754394531,0.85
65600,0.752955973148346,-45.11335754394531,0.85
65700,0.752955973148346,-45.11335754394531,0.85
65800,0.752955973148346,-45.11335754394531,0.85
65900,0.752955973148346,-45.11335754394531,0.85
66000,0.752955973148346,-45.11335754394531,0.85
66100,0.752955973148346,-45.11335754394531,0.85
66200,0.752955973148346,-45.11335754394531,0.85
66300,0.752955973148346,-45.11335754394531,0.83
66400,0.752955973148346,-45.11335754394531,0.83
66500,0.752955973148346,-45.11335754394531,0.83
66600,0.752955973148346,-45.11335754394531,0.83
66700,0.752955973148346,-45.11335754394531,0.83
66800,0.752955973148346,-45.11335754394531,0.83
66900,0.752955973148346,-45.11335754394531,0.83
67000,0.752955973148346,-45.11335754394531,0.83
67100,0.752955973148346,-45.11335754394531,0.83
67200,0.752955973148346,-45.11335754394531,0.83
67300,0.752955973148346,-45.11335754394531,0.83
67400,0.752955973148346,-45.11335754394531,0.83
67500,0.752955973148346,-45.11335754394531,0.83
67600,0.752955973148346,-45.11335754394531,0.83
67700,0.752955973148346,-45.11335754394531,0.83
67800,0.752955973148346,-45.11335754394531,0.83
67900,0.752955973148346,-45.11335754394531,0.83
68000,0.752955973148346,-45.11335754394531,0.83
68100,0.752955973148346,-45.11335754394531,0.83
68200,0.752955973148346,-45.11335754394531,0.83
68300,0.752955973148346,-45.11335754394531,0.83
68400,0.752955973148346,-45.11335754394531,0.83
68500,0.752955973148346,-45.11335754394531,0.83
68600,0.752955973148346,-45.11335754394531,0.83
68700,0.752955973148346,-45.11335754394531,0.83
68800,0.752955973148346,-45.11335754394531,0.83
68900,0.752955973148346,-45.11335754394531,0.83
69000,0.752955973148346,-45.11335754394531,0.83
69100,0.752955973148346,-45.11335754394531,0.83
69200,0.752955973148346,-45.11335754394531,0.83
69300,0.752955973148346,-45.11335754394531,0.83
69400,0.752955973148346,-45.11335754394531,0.83
69500,0.752955973148346,-45.11335754394531,0.83
69600,0.752955973148346,-45.11335754394531,0.83
69700,0.752955973148346,-45.11335754394531,0.83
69800,0.752955973148346,-45.11335754394531,0.83
69900,0.752955973148346,-45.11335754394531,0.83
70000,0.752955973148346,-45.11335754394531,0.83
70100,0.752955973148346,-45.11335754394531,0.83
70200,0.752955973148346,-45.11335754394531,0.83
70300,0.752955973148346,-45.11335754394531,0.83
70400,0.752955973148346,-45.11335754394531,0.83
70500,0.752955973148346,-45.11335754394531,0.83
70600,0.752955973148346,-45.11335754394531,0.83
70700,0.752955973148346,-45.11335754394531,0.83
70800,0.752955973148346,-45.11335754394531,0.83
70900,0.752955973148346,-45.11335754394531,0.83
71000,0.752955973148346,-45.11335754394531,0.83
71100,0.752955973148346,-45.11335754394531,0.83
71200,0.752955973148346,-45.11335754394531,0.83
71300,0.752955973148346,-45.11335754394531,0.83
71400,0.752955973148346,-45.11335754394531,0.84
71500,0.752955973148346,-45.11335754394531,0.84
71600,0.752955973148346,-45.11335754394531,0.84
71700,0.752955973148346,-45.11335754394531,0.84
71800,0.752955973148346,-45.11335754394531,0.84
71900,0.752955973148346,-45.11335754394531,0.84
72000,0.752955973148346,-45.11335754394531,0.84
72100,0.752955973148346,-45.11335754394531,0.84
72200,0.752955973148346,-45.11335754394531,0.84
72300,0.752955973148346,-45.11335754394531,0.84
72400,0.752955973148346,-45.11335754394531,0.84
72500,0.752955973148346,-45.11335754394531,0.84
72600,0.752955973148346,-45.11335754394531,0.84
72700,0.752955973148346,-45.11335754394531,0.84
72800,0.752955973148346,-45.11335754394531,0.84
72900,0.752955973148346,-45.11335754394531,0.84
73000,0.752955973148346,-45.11335754394531,0.84
73100,0.752955973148346,-45.11335754394531,0.84
73200,0.752955973148346,-45.11335754394531,0.84
73300,0.752955973148346,-45.11335754394531,0.84
73400,0.752955973148346,-45.11335754394531,0.84
73500,0.752955973148346,-45.11335754394531,0.84
73600,0.752955973148346,-45.11335754394531,0.84
73700,0.752955973148346,-45.11335754394531,0.84
73800,0.752955973148346,-45.11335754394531,0.84
73900,0.752955973148346,-45.11335754394531,0.84
74000,0.752955973148346,-45.11335754394531,0.84
74100,0.752955973148346,-45.11335754394531,0.84
74200,0.752955973148346,-45.11335754394531,0.84
74300,0.752955973148346,-45.11335754394531,0.84
74400,0.752955973148346,-45.11335754394531,0.84
74500,0.752955973148346,-45.11335754394531,0.84
74600,0.752955973148346,-45.11335754394531,0.84
74700,0.752955973148346,-45.11335754394531,0.84
74800,0.752955973148346,-45.11335754394531,0.84
74900,0.752955973148346,-45.11335754394531,0.84
75000,0.752955973148346,-45.11335754394531,0.84
75100,0.752955973148346,-45.11335754394531,0.84
75200,0.752955973148346,-45.11335754394531,0.84
75300,0.752955973148346,-45.11335754394531,0.84
75400,0.752955973148346,-45.11335754394531,0.84
75500,0.752955973148346,-45.11335754394531,0.84
75600,0.752955973148346,-45.11335754394531,0.84
75700,0.752955973148346,-45.11335754394531,0.84
75800,0.752955973148346,-45.11335754394531,0.84
75900,0.752955973148346,-45.11335754394531,0.84
76000,0.752955973148346,-45.11335754394531,0.84
76100,0.752955973148346,-45.11335754394531,0.84
76200,0.752955973148346,-45.11335754394531,0.84
76300,0.752955973148346,-45.11335754394531,0.84
76400,0.752955973148346,-45.11335754394531,0.84
76500,0.752955973148346,-45.11335754394531,0.84
76600,0.752955973148346,-45.11335754394531,0.84
76700,0.752955973148346,-45.11335754394531,0.84
76800,0.752955973148346,-45.11335754394531,0.84
76900,0.752955973148346,-45.11335754394531,0.84
77000,0.752955973148346,-45.11335754394531,0.84
77100,0.752955973148346,-45.11335754394531,0.84
77200,0.752955973148346,-45.11335754394531,0.84
77300,0.752955973148346,-45.11335754394531,0.84
77400,0.752955973148346,-45.11335754394531,0.84
77500,0.752955973148346,-45.11335754394531,0.84
77600,0.752955973148346,-45.11335754394531,0.84
77700,0.752955973148346,-45.11335754394531,0.84
77800,0.752955973148346,-45.11335754394531,0.84
77900,0.752955973148346,-45.11335754394531,0.84
78000,0.752955973148346,-45.11335754394531,0.84
78100,0.752955973148346,-45.11335754394531,0.84
78200,0.752955973148346,-45.11335754394531,0.84
78300,0.752955973148346,-45.11335754394531,0.84
78400,0.752955973148346,-45.11335754394531,0.84
78500,0.752955973148346,-45.11335754394531,0.84
78600,0.752955973148346,-45.11335754394531,0.84
78700,0.752955973148346,-45.11335754394531,0.84
78800,0.752955973148346,-45.11335754394531,0.84
78900,0.752955973148346,-45.11335754394531,0.84
79000,0.752955973148346,-45.11335754394531,0.84
79100,0.752955973148346,-45.11335754394531,0.84
79200,0.752955973148346,-45.11335754394531,0.84
79300,0.752955973148346,-45.11335754394531,0.84
79400,0.752955973148346,-45.11335754394531,0.84
79500,0.752955973148346,-45.11335754394531,0.84
79600,0.752955973148346,-45.11335754394531,0.84
79700,0.752955973148346,-45.11335754394531,0.84
79800,0.752955973148346,-45.11335754394531,0.84
79900,0.752955973148346,-45.11335754394531,0.84
80000,0.752955973148346,-45.11335754394531,0.84
80100,0.752955973148346,-45.11335754394531,0.84
80200,0.752955973148346,-45.11335754394531,0.84
80300,0.752955973148346,-45.11335754394531,0.84
80400,0.752955973148346,-45.11335754394531,0.84
80500,0.752955973148346,-45.11335754394531,0.84
80600,0.752955973148346,-45.11335754394531,0.84
80700,0.752955973148346,-45.11335754394531,0.84
80800,0.752955973148346,-45.11335754394531,0.84
80900,0.752955973148346,-45.11335754394531,0.84
81000,0.752955973148346,-45.11335754394531,0.84
81100,0.752955973148346,-45.11335754394531,0.84
81200,0.752955973148346,-45.11335754394531,0.84
81300,0.752955973148346,-45.11335754394531,0.84
81400,0.752955973148346,-45.11335754394531,0.84
81500,0.752955973148346,-45.11335754394531,0.84
81600,0.752955973148346,-45.11335754394531,0.84
81700,0.752955973148346,-45.11335754394531,0.84
81800,0.752955973148346,-45.11335754394531,0.84
81900,0.752955973148346,-45.11335754394531,0.84
82000,0.752955973148346,-45.11335754394531,0.84
82100,0.752955973148346,-45.11335754394531,0.84
82200,0.752955973148346,-45.11335754394531,0.84
82300,0.752955973148346,-45.11335754394531,0.84
82400,0.752955973148346,-45.11335754394531,0.84
82500,0.752955973148346,-45.11335754394531,0.84
82600,0.752955973148346,-45.11335754394531,0.84
82700,0.752955973148346,-45.11335754394531,0.84
82800,0.752955973148346,-45.11335754394531,0.84
82900,0.752955973148346,-45.11335754394531,0.84
83000,0.752955973148346,-45.11335754394531,0.84
83100,0.752955973148346,-45.11335754394531,0.84
83200,0.752955973148346,-45.11335754394531,0.84
83300,0.752955973148346,-45.11335754394531,0.84
83400,0.752955973148346,-45.11335754394531,0.84
83500,0.752955973148346,-45.11335754394531,0.84
83600,0.752955973148346,-45.11335754394531,0.84
83700,0.752955973148346,-45.11335754394531,0.84
83800,0.752955973148346,-45.11335754394531,0.84
83900,0.752955973148346,-45.11335754394531,0.84
84000,0.752955973148346,-45.11335754394531,0.84
84100,0.752955973148346,-45.11335754394531,0.84
84200,0.752955973148346,-45.11335754394531,0.84
84300,0.752955973148346,-45.11335754394531,0.84
84400,0.752955973148346,-45.11335754394531,0.84
84500,0.752955973148346,-45.11335754394531,0.84
84600,0.752955973148346,-45.11335754394531,0.84
84700,0.752955973148346,-45.11335754394531,0.84
84800,0.752955973148346,-45.11335754394531,0.84
84900,0.752955973148346,-45.11335754394531,0.84
85000,0.752955973148346,-45.11335754394531,0.84
85100,0.752955973148346,-45.11335754394531,0.84
85200,0.752955973148346,-45.11335754394531,0.84
85300,0.752955973148346,-45.11335754394531,0.84
85400,0.752955973148346,-45.11335754394531,0.84
85500,0.752955973148346,-45.11335754394531,0.84
85600,0.752955973148346,-45.11335754394531,0.84
85700,0.752955973148346,-45.11335754394531,0.84
85800,0.752955973148346,-45.11335754394531,0.84
85900,0.752955973148346,-45.11335754394531,0.84
86000,0.752955973148346,-45.11335754394531,0.84
86100,0.752955973148346,-45.11335754394531,0.84
86200,0.752955973148346,-45.11335754394531,0.84
86300,0.752955973148346,-45.11335754394531,0.84
86400,0.752955973148346,-45.11335754394531,0.84
86500,0.752955973148346,-45.11335754394531,0.84
86600,0.752955973148346,-45.11335754394531,0.84
86700,0.752955973148346,-45.11335754394531,0.85
86800,0.752955973148346,-45.11335754394531,0.85
86900,0.752955973148346,-45.11335754394531,0.85
87000,0.752955973148346,-45.11335754394531,0.85
87100,0.752955973148346,-45.11335754394531,0.85
87200,0.752955973148346,-45.11335754394531,0.85
87300,0.752955973148346,-45.11335754394531,0.85
87400,0.752955973148346,-45.11335754394531,0.85
87500,0.752955973148346,-45.11335754394531,0.85
87600,0.752955973148346,-45.11335754394531,0.85
87700,0.752955973148346,-45.11335754394531,0.85
87800,0.752955973148346,-45.11335754394531,0.85
87900,0.752955973148346,-45.11335754394531,0.85
88000,0.752955973148346,-45.11335754394531,0.85
88100,0.752955973148346,-45.11335754394531,0.85
88200,0.752955973148346,-45.11335754394531,0.85
88300,0.752955973148346,-45.11335754394531,0.85
88400,0.752955973148346,-45.11335754394531,0.85
88500,0.752955973148346,-45.11335754394531,0.85
88600,0.752955973148346,-45.11335754394531,0.85
88700,0.752955973148346,-45.11335754394531,0.85
88800,0.752955973148346,-45.11335754394531,0.85
88900,0.752955973148346,-45.11335754394531,0.85
89000,0.752955973148346,-45.11335754394531,0.85
89100,0.752955973148346,-45.11335754394531,0.85
89200,0.752955973148346,-45.11335754394531,0.85
89300,0.752955973148346,-45.11335754394531,0.85
89400,0.752955973148346,-45.11335754394531,0.85
89500,0.752955973148346,-45.11335754394531,0.85
89600,0.752955973148346,-45.11335754394531,0.85
89700,0.752955973148346,-45.11335754394531,0.85
89800,0.752955973148346,-45.11335754394531,0.85
89900,0.752955973148346,-45.11335754394531,0.85
90000,0.752955973148346,-45.11335754394531,0.85
90100,0.752955973148346,-45.11335754394531,0.85
90200,0.752955973148346,-45.11335754394531,0.85
90300,0.752955973148346,-45.11335754394531,0.85
90400,0.752955973148346,-45.11335754394531,0.85
90500,0.752955973148346,-45.11335754394531,0.85
90600,0.752955973148346,-45.11335754394531,0.85
90700,0.752955973148346,-45.11335754394531,0.85
90800,0.752955973148346,-45.11335754394531,0.85
90900,0.752955973148346,-45.11335754394531,0.85
91000,0.752955973148346,-45.11335754394531,0.85
91100,0.752955973148346,-45.11335754394531,0.85
91200,0.752955973148346,-45.11335754394531,0.85
91300,0.752955973148346,-45.11335754394531,0.85
91400,0.752955973148346,-45.11335754394531,0.85
91500,0.752955973148346,-45.11335754394531,0.85
91600,0.752955973148346,-45.11335754394531,0.85
91700,0.752955973148346,-45.11335754394531,0.85
91800,0.752955973148346,-45.11335754394531,0.83
91900,0.752955973148346,-45.11335754394531,0.83
92000,0.752955973148346,-45.11335754394531,0.83
92100,0.752955973148346,-45.11335754394531,0.83
92200,0.752955973148346,-45.11335754394531,0.83
92300,0.752955973148346,-45.11335754394531,0.83
92400,0.752955973148346,-45.11335754394531,0.83
92500,0.752955973148346,-45.11335754394531,0.83
92600,0.752955973148346,-45.11335754394531,0.83
92700,0.752955973148346,-45.11335754394531,0.83
92800,0.752955973148346,-45.11335754394531,0.83
92900,0.752955973148346,-45.11335754394531,0.83
93000,0.752955973148346,-45.11335754394531,0.83
93100,0.752955973148346,-45.11335754394531,0.83
93200,0.752955973148346,-45.11335754394531,0.83
93300,0.752955973148346,-45.11335754394531,0.83
93400,0.752955973148346,-45.11335754394531,0.83
93500,0.752955973148346,-45.11335754394531,0.83
93600,0.752955973148346,-45.11335754394531,0.83
93700,0.752955973148346,-45.11335754394531,0.83
93800,0.752955973148346,-45.11335754394531,0.83
93900,0.752955973148346,-45.11335754394531,0.83
94000,0.752955973148346,-45.11335754394531,0.83
94100,0.752955973148346,-45.11335754394531,0.83
94200,0.752955973148346,-45.11335754394531,0.83
94300,0.752955973148346,-45.11335754394531,0.83
94400,0.752955973148346,-45.11335754394531,0.83
94500,0.752955973148346,-45.11335754394531,0.83
