evaluation,fitness,test_accuracy,time
55200,0.9585402607917786,-1.0763099193572998,0.76
55300,0.9585402607917786,-1.0763099193572998,0.76
55400,0.9585402607917786,-1.0763099193572998,0.76
55500,0.9585402607917786,-1.0763099193572998,0.76
55600,0.9585402607917786,-1.0763099193572998,0.76
55700,0.9585402607917786,-1.0763099193572998,0.76
55800,0.9585402607917786,-1.0763099193572998,0.76
55900,0.9585402607917786,-1.0763099193572998,0.76
56000,0.9585402607917786,-1.0763099193572998,0.76
56100,0.9585402607917786,-1.0763099193572998,0.76
56200,0.9585402607917786,-1.0763099193572998,0.76
56300,0.9585402607917786,-1.0763099193572998,0.76
56400,0.9585402607917786,-1.0763099193572998,0.76
56500,0.9585402607917786,-1.0763099193572998,0.76
56600,0.9585402607917786,-1.0763099193572998,0.76
56700,0.9585402607917786,-1.0763099193572998,0.76
56800,0.9585402607917786,-1.0763099193572998,0.76
56900,0.9585402607917786,-1.0763099193572998,0.76
57000,0.9585402607917786,-1.0763099193572998,0.76
57100,0.9585402607917786,-1.0763099193572998,0.76
57200,0.9585402607917786,-1.0763099193572998,0.76
57300,0.9585402607917786,-1.0763099193572998,0.76
57400,0.9585402607917786,-1.0763099193572998,0.76
57500,0.9585402607917786,-1.0763099193572998,0.76
57600,0.9585402607917786,-1.0763099193572998,0.76
57700,0.9585402607917786,-1.0763099193572998,0.76
57800,0.9585402607917786,-1.0763099193572998,0.76
57900,0.9585402607917786,-1.0763099193572998,0.76
58000,0.9585402607917786,-1.0763099193572998,0.76
58100,0.9585402607917786,-1.0763099193572998,0.76
58200,0.9585402607917786,-1.0763099193572998,0.76
58300,0.9585402607917786,-1.0763099193572998,0.76
58400,0.9585402607917786,-1.0763099193572998,0.76
58500,0.9585402607917786,-1.0763099193572998,0.76
58600,0.9585402607917786,-1.0763099193572998,0.76
58700,0.9585402607917786,-1.0763099193572998,0.76
58800,0.9585402607917786,-1.0763099193572998,0.76
58900,0.9585402607917786,-1.0763099193572998,0.76
59000,0.9585402607917786,-1.0763099193572998,0.76
59100,0.9585402607917786,-1.0763099193572998,0.76
59200,0.9585402607917786,-1.0763099193572998,0.76
59300,0.9585402607917786,-1.0763099193572998,0.76
59400,0.9585402607917786,-1.0763099193572998,0.76
59500,0.9585402607917786,-1.0763099193572998,0.76
59600,0.9585402607917786,-1.0763099193572998,0.76
59700,0.9585402607917786,-1.0763099193572998,0.76
59800,0.9585402607917786,-1.0763099193572998,0.76
59900,0.9585402607917786,-1.0763099193572998,0.76
60000,0.9585402607917786,-1.0763099193572998,0.77
60100,0.9585402607917786,-1.0763099193572998,0.77
60200,0.9585402607917786,-1.0763099193572998,0.77
60300,0.9585402607917786,-1.0763099193572998,0.77
60400,0.9585402607917786,-1.0763099193572998,0.77
60500,0.9585402607917786,-1.0763099193572998,0.77
60600,0.9585402607917786,-1.0763099193572998,0.77
60700,0.9585402607917786,-1.0763099193572998,0.77
60800,0.9585402607917786,-1.0763099193572998,0.77
60900,0.9585402607917786,-1.0763099193572998,0.77
61000,0.9585402607917786,-1.0763099193572998,0.77
61100,0.9585402607917786,-1.0763099193572998,0.77
61200,0.9585402607917786,-1.0763099193572998,0.77
61300,0.9585402607917786,-1.0763099193572998,0.77
61400,0.9585402607917786,-1.0763099193572998,0.77
61500,0.9585402607917786,-1.0763099193572998,0.77
61600,0.9585402607917786,-1.0763099193572998,0.77
61700,0.9585402607917786,-1.0763099193572998,0.77
61800,0.9585402607917786,-1.0763099193572998,0.77
61900,0.9585402607917786,-1.0763099193572998,0.77
62000,0.9585402607917786,-1.0763099193572998,0.77
62100,0.9585402607917786,-1.0763099193572998,0.77
62200,0.9585402607917786,-1.0763099193572998,0.77
62300,0.9585402607917786,-1.0763099193572998,0.77
62400,0.9585402607917786,-1.0763099193572998,0.77
62500,0.9585402607917786,-1.0763099193572998,0.77
62600,0.9585402607917786,-1.0763099193572998,0.77
62700,0.9585402607917786,-1.0763099193572998,0.77
62800,0.9585402607917786,-1.0763099193572998,0.77
62900,0.9585402607917786,-1.0763099193572998,0.77
63000,0.9585402607917786,-1.0763099193572998,0.77
63100,0.9585402607917786,-1.0763099193572998,0.77
63200,0.9585402607917786,-1.0763099193572998,0.77
63300,0.9585402607917786,-1.0763099193572998,0.77
63400,0.9585402607917786,-1.0763099193572998,0.77
63500,0.9585402607917786,-1.0763099193572998,0.77
63600,0.9585402607917786,-1.0763099193572998,0.77
63700,0.9585402607917786,-1.0763099193572998,0.77
63800,0.9585402607917786,-1.0763099193572998,0.77
63900,0.9585402607917786,-1.0763099193572998,0.77
64000,0.9585402607917786,-1.0763099193572998,0.77
64100,0.9585402607917786,-1.0763099193572998,0.77
64200,0.9585402607917786,-1.0763099193572998,0.77
64300,0.9585402607917786,-1.0763099193572998,0.77
64400,0.9585402607917786,-1.0763099193572998,0.77
64500,0.9585402607917786,-1.0763099193572998,0.77
64600,0.9585402607917786,-1.0763099193572998,0.77
64700,0.9585402607917786,-1.0763099193572998,0.77
64800,0.9585402607917786,-1.0763099193572998,0.77
64900,0.9585402607917786,-1.0763099193572998,0.77
65000,0.9585402607917786,-1.0763099193572998,0.77
65100,0.9585402607917786,-1.0763099193572998,0.77
65200,0.9585402607917786,-1.0763099193572998,0.77
65300,0.9585402607917786,-1.0763099193572998,0.77
65400,0.9585402607917786,-1.0763099193572998,0.77
65500,0.9585402607917786,-1.0763099193572998,0.77
65600,0.9585402607917786,-1.0763099193572998,0.77
65700,0.9585402607917786,-1.0763099193572998,0.77
65800,0.9585402607917786,-1.0763099193572998,0.77
65900,0.9585402607917786,-1.0763099193572998,0.77
66000,0.9585402607917786,-1.0763099193572998,0.77
66100,0.9585402607917786,-1.0763099193572998,0.77
66200,0.9585402607917786,-1.0763099193572998,0.77
66300,0.9585402607917786,-1.0763099193572998,0.77
66400,0.9585402607917786,-1.0763099193572998,0.77
66500,0.9585402607917786,-1.0763099193572998,0.77
66600,0.9585402607917786,-1.0763099193572998,0.77
66700,0.9585402607917786,-1.0763099193572998,0.77
66800,0.9585402607917786,-1.0763099193572998,0.77
66900,0.9585402607917786,-1.0763099193572998,0.77
67000,0.9585402607917786,-1.0763099193572998,0.77
67100,0.9585402607917786,-1.0763099193572998,0.77
67200,0.9585402607917786,-1.0763099193572998,0.77
67300,0.9585402607917786,-1.0763099193572998,0.77
67400,0.9585402607917786,-1.0763099193572998,0.77
67500,0.9585402607917786,-1.0763099193572998,0.77
67600,0.9585402607917786,-1.0763099193572998,0.77
67700,0.9585402607917786,-1.0763099193572998,0.77
67800,0.9585402607917786,-1.0763099193572998,0.77
67900,0.9585402607917786,-1.0763099193572998,0.77
68000,0.9585402607917786,-1.0763099193572998,0.77
68100,0.9585402607917786,-1.0763099193572998,0.77
68200,0.9585402607917786,-1.0763099193572998,0.77
68300,0.9585402607917786,-1.0763099193572998,0.77
68400,0.9585402607917786,-1.0763099193572998,0.77
68500,0.9585402607917786,-1.0763099193572998,0.77
68600,0.9585402607917786,-1.0763099193572998,0.77
68700,0.9585402607917786,-1.0763099193572998,0.77
68800,0.9585402607917786,-1.0763099193572998,0.77
68900,0.9585402607917786,-1.0763099193572998,0.77
69000,0.9585402607917786,-1.0763099193572998,0.77
69100,0.9585402607917786,-1.0763099193572998,0.77
69200,0.9585402607917786,-1.0763099193572998,0.77
69300,0.9585402607917786,-1.0763099193572998,0.77
69400,0.9585402607917786,-1.0763099193572998,0.77
69500,0.9585402607917786,-1.0763099193572998,0.77
69600,0.9585402607917786,-1.0763099193572998,0.77
69700,0.9585402607917786,-1.0763099193572998,0.77
69800,0.9585402607917786,-1.0763099193572998,0.77
69900,0.9585402607917786,-1.0763099193572998,0.77
70000,0.9585402607917786,-1.0763099193572998,0.77
70100,0.9585402607917786,-1.0763099193572998,0.77
70200,0.9585402607917786,-1.0763099193572998,0.77
70300,0.9585402607917786,-1.0763099193572998,0.77
70400,0.9585402607917786,-1.0763099193572998,0.77
70500,0.9585402607917786,-1.0763099193572998,0.77
70600,0.9585402607917786,-1.0763099193572998,0.77
70700,0.9585402607917786,-1.0763099193572998,0.77
70800,0.9585402607917786,-1.0763099193572998,0.77
70900,0.9585402607917786,-1.0763099193572998,0.77
71000,0.9585402607917786,-1.0763099193572998,0.77
71100,0.9585402607917786,-1.0763099193572998,0.77
71200,0.9585402607917786,-1.0763099193572998,0.77
71300,0.9585402607917786,-1.0763099193572998,0.77
71400,0.9585402607917786,-1.0763099193572998,0.77
71500,0.9585402607917786,-1.0763099193572998,0.77
71600,0.9585402607917786,-1.0763099193572998,0.77
71700,0.9585402607917786,-1.0763099193572998,0.77
71800,0.9585402607917786,-1.0763099193572998,0.77
71900,0.9585402607917786,-1.0763099193572998,0.77
72000,0.9585402607917786,-1.0763099193572998,0.77
72100,0.9585402607917786,-1.0763099193572998,0.77
72200,0.9585402607917786,-1.0763099193572998,0.77
72300,0.9585402607917786,-1.0763099193572998,0.77
72400,0.9585402607917786,-1.0763099193572998,0.77
72500,0.9585402607917786,-1.0763099193572998,0.77
72600,0.9585402607917786,-1.0763099193572998,0.77
72700,0.9585402607917786,-1.0763099193572998,0.77
72800,0.9585402607917786,-1.0763099193572998,0.77
72900,0.9585402607917786,-1.0763099193572998,0.77
73000,0.9585402607917786,-1.0763099193572998,0.77
73100,0.9585402607917786,-1.0763099193572998,0.77
73200,0.9585402607917786,-1.0763099193572998,0.77
73300,0.9585402607917786,-1.0763099193572998,0.77
73400,0.9585402607917786,-1.0763099193572998,0.77
73500,0.9585402607917786,-1.0763099193572998,0.77
73600,0.9585402607917786,-1.0763099193572998,0.77
73700,0.9585402607917786,-1.0763099193572998,0.77
73800,0.9585402607917786,-1.0763099193572998,0.77
73900,0.9585402607917786,-1.0763099193572998,0.77
74000,0.9585402607917786,-1.0763099193572998,0.77
74100,0.9585402607917786,-1.0763099193572998,0.77
74200,0.9585402607917786,-1.0763099193572998,0.77
74300,0.9585402607917786,-1.0763099193572998,0.77
74400,0.9585402607917786,-1.0763099193572998,0.77
74500,0.9585402607917786,-1.0763099193572998,0.77
74600,0.9585402607917786,-1.0763099193572998,0.77
74700,0.9585402607917786,-1.0763099193572998,0.77
74800,0.9585402607917786,-1.0763099193572998,0.77
74900,0.9585402607917786,-1.0763099193572998,0.77
75000,0.9585402607917786,-1.0763099193572998,0.77
75100,0.9585402607917786,-1.0763099193572998,0.77
75200,0.9585402607917786,-1.0763099193572998,0.77
75300,0.9585402607917786,-1.0763099193572998,0.77
75400,0.9585402607917786,-1.0763099193572998,0.77
75500,0.9585402607917786,-1.0763099193572998,0.77
75600,0.9585402607917786,-1.0763099193572998,0.77
75700,0.9585402607917786,-1.0763099193572998,0.77
75800,0.9585402607917786,-1.0763099193572998,0.77
75900,0.9585402607917786,-1.0763099193572998,0.77
76000,0.9585402607917786,-1.0763099193572998,0.77
76100,0.9585402607917786,-1.0763099193572998,0.77
76200,0.9585402607917786,-1.0763099193572998,0.77
76300,0.9585402607917786,-1.0763099193572998,0.77
76400,0.9585402607917786,-1.0763099193572998,0.77
76500,0.9585402607917786,-1.0763099193572998,0.77
76600,0.9585402607917786,-1.0763099193572998,0.77
76700,0.9585402607917786,-1.0763099193572998,0.77
76800,0.9585402607917786,-1.0763099193572998,0.77
76900,0.9585402607917786,-1.0763099193572998,0.77
77000,0.9585402607917786,-1.0763099193572998,0.77
77100,0.9585402607917786,-1.0763099193572998,0.77
77200,0.9585402607917786,-1.0763099193572998,0.77
77300,0.9585402607917786,-1.0763099193572998,0.77
77400,0.9585402607917786,-1.0763099193572998,0.77
77500,0.9585402607917786,-1.0763099193572998,0.77
77600,0.9585402607917786,-1.0763099193572998,0.77
77700,0.9585402607917786,-1.0763099193572998,0.77
77800,0.9585402607917786,-1.0763099193572998,0.77
77900,0.9585402607917786,-1.0763099193572998,0.77
78000,0.9585402607917786,-1.0763099193572998,0.77
78100,0.9585402607917786,-1.0763099193572998,0.77
78200,0.9585402607917786,-1.0763099193572998,0.77
78300,0.9585402607917786,-1.0763099193572998,0.77
78400,0.9585402607917786,-1.0763099193572998,0.77
78500,0.9585402607917786,-1.0763099193572998,0.77
78600,0.9585402607917786,-1.0763099193572998,0.77
78700,0.9585402607917786,-1.0763099193572998,0.77
78800,0.9585402607917786,-1.0763099193572998,0.77
78900,0.9585402607917786,-1.0763099193572998,0.77
79000,0.9585402607917786,-1.0763099193572998,0.77
79100,0.9585402607917786,-1.0763099193572998,0.77
79200,0.9585402607917786,-1.0763099193572998,0.77
79300,0.9585402607917786,-1.0763099193572998,0.77
79400,0.9585402607917786,-1.0763099193572998,0.77
79500,0.9585402607917786,-1.0763099193572998,0.77
79600,0.9585402607917786,-1.0763099193572998,0.77
79700,0.9585402607917786,-1.0763099193572998,0.77
79800,0.9585402607917786,-1.0763099193572998,0.77
79900,0.9585402607917786,-1.0763099193572998,0.77
80000,0.9585402607917786,-1.0763099193572998,0.77
80100,0.9585402607917786,-1.0763099193572998,0.77
80200,0.9585402607917786,-1.0763099193572998,0.77
80300,0.9585402607917786,-1.0763099193572998,0.77
80400,0.9585402607917786,-1.0763099193572998,0.77
80500,0.9585402607917786,-1.0763099193572998,0.77
80600,0.9585402607917786,-1.0763099193572998,0.77
80700,0.9585402607917786,-1.0763099193572998,0.77
80800,0.9585402607917786,-1.0763099193572998,0.77
80900,0.9585402607917786,-1.0763099193572998,0.77
81000,0.9585402607917786,-1.0763099193572998,0.77
81100,0.9585402607917786,-1.0763099193572998,0.77
81200,0.9585402607917786,-1.0763099193572998,0.77
81300,0.9585402607917786,-1.0763099193572998,0.77
81400,0.9585402607917786,-1.0763099193572998,0.77
81500,0.9585402607917786,-1.0763099193572998,0.77
81600,0.9585402607917786,-1.0763099193572998,0.77
81700,0.9585402607917786,-1.0763099193572998,0.77
81800,0.9585402607917786,-1.0763099193572998,0.77
81900,0.9585402607917786,-1.0763099193572998,0.77
82000,0.9585402607917786,-1.0763099193572998,0.77
82100,0.9585402607917786,-1.0763099193572998,0.77
82200,0.9585402607917786,-1.0763099193572998,0.77
82300,0.9585402607917786,-1.0763099193572998,0.77
82400,0.9585402607917786,-1.0763099193572998,0.77
82500,0.9585402607917786,-1.0763099193572998,0.77
82600,0.9585402607917786,-1.0763099193572998,0.77
82700,0.9585402607917786,-1.0763099193572998,0.77
82800,0.9585402607917786,-1.0763099193572998,0.77
82900,0.9585402607917786,-1.0763099193572998,0.77
83000,0.9585402607917786,-1.0763099193572998,0.77
83100,0.9585402607917786,-1.0763099193572998,0.77
83200,0.9585402607917786,-1.0763099193572998,0.77
83300,0.9585402607917786,-1.0763099193572998,0.77
83400,0.9585402607917786,-1.0763099193572998,0.77
83500,0.9585402607917786,-1.0763099193572998,0.77
83600,0.9585402607917786,-1.0763099193572998,0.77
83700,0.9585402607917786,-1.0763099193572998,0.77
83800,0.9585402607917786,-1.0763099193572998,0.77
83900,0.9585402607917786,-1.0763099193572998,0.77
84000,0.9585402607917786,-1.0763099193572998,0.77
84100,0.9585402607917786,-1.0763099193572998,0.77
84200,0.9585402607917786,-1.0763099193572998,0.77
84300,0.9585402607917786,-1.0763099193572998,0.77
84400,0.9585402607917786,-1.0763099193572998,0.77
84500,0.9585402607917786,-1.0763099193572998,0.77
84600,0.9585402607917786,-1.0763099193572998,0.77
84700,0.9585402607917786,-1.0763099193572998,0.77
84800,0.9585402607917786,-1.0763099193572998,0.77
84900,0.9585402607917786,-1.0763099193572998,0.77
85000,0.9585402607917786,-1.0763099193572998,0.77
85100,0.9585402607917786,-1.0763099193572998,0.77
85200,0.9585402607917786,-1.0763099193572998,0.77
85300,0.9585402607917786,-1.0763099193572998,0.77
85400,0.9585402607917786,-1.0763099193572998,0.77
85500,0.9585402607917786,-1.0763099193572998,0.77
85600,0.9585402607917786,-1.0763099193572998,0.77
85700,0.9585402607917786,-1.0763099193572998,0.77
85800,0.9585402607917786,-1.0763099193572998,0.77
85900,0.9585402607917786,-1.0763099193572998,0.77
86000,0.9585402607917786,-1.0763099193572998,0.77
86100,0.9585402607917786,-1.0763099193572998,0.77
86200,0.9585402607917786,-1.0763099193572998,0.77
86300,0.9585402607917786,-1.0763099193572998,0.77
86400,0.9585402607917786,-1.0763099193572998,0.77
86500,0.9585402607917786,-1.0763099193572998,0.77
86600,0.9585402607917786,-1.0763099193572998,0.77
86700,0.9585402607917786,-1.0763099193572998,0.77
86800,0.9585402607917786,-1.0763099193572998,0.77
86900,0.9585402607917786,-1.0763099193572998,0.77
87000,0.9585402607917786,-1.0763099193572998,0.77
87100,0.9585402607917786,-1.0763099193572998,0.77
87200,0.9585402607917786,-1.0763099193572998,0.77
87300,0.9585402607917786,-1.0763099193572998,0.77
87400,0.9585402607917786,-1.0763099193572998,0.77
87500,0.9585402607917786,-1.0763099193572998,0.77
87600,0.9585402607917786,-1.0763099193572998,0.77
87700,0.9585402607917786,-1.0763099193572998,0.77
87800,0.9585402607917786,-1.0763099193572998,0.77
87900,0.9585402607917786,-1.0763099193572998,0.77
88000,0.9585402607917786,-1.0763099193572998,0.77
88100,0.9585402607917786,-1.0763099193572998,0.77
88200,0.9585402607917786,-1.0763099193572998,0.77
88300,0.9585402607917786,-1.0763099193572998,0.77
88400,0.9585402607917786,-1.0763099193572998,0.77
88500,0.9585402607917786,-1.0763099193572998,0.77
88600,0.9585402607917786,-1.0763099193572998,0.77
88700,0.9585402607917786,-1.0763099193572998,0.77
88800,0.9585402607917786,-1.0763099193572998,0.77
88900,0.9585402607917786,-1.0763099193572998,0.77
89000,0.9585402607917786,-1.0763099193572998,0.77
89100,0.9585402607917786,-1.0763099193572998,0.77
89200,0.9585402607917786,-1.0763099193572998,0.77
89300,0.9585402607917786,-1.0763099193572998,0.77
89400,0.9585402607917786,-1.0763099193572998,0.77
89500,0.9585402607917786,-1.0763099193572998,0.77
89600,0.9585402607917786,-1.0763099193572998,0.77
89700,0.9585402607917786,-1.0763099193572998,0.77
89800,0.9585402607917786,-1.0763099193572998,0.77
89900,0.9585402607917786,-1.0763099193572998,0.77
90000,0.9585402607917786,-1.0763099193572998,0.77
90100,0.9585402607917786,-1.0763099193572998,0.77
90200,0.9585402607917786,-1.0763099193572998,0.77
90300,0.9585402607917786,-1.0763099193572998,0.77
90400,0.9585402607917786,-1.0763099193572998,0.77
90500,0.9585402607917786,-1.0763099193572998,0.77
90600,0.9585402607917786,-1.0763099193572998,0.77
90700,0.9585402607917786,-1.0763099193572998,0.77
90800,0.9585402607917786,-1.0763099193572998,0.77
90900,0.9585402607917786,-1.0763099193572998,0.77
91000,0.9585402607917786,-1.0763099193572998,0.77
